"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";9;"richness";25
"mangal_87_degdist";"degree_distribution";9;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";9;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";9;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";9;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";9;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";9;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";9;"modularity.betweenness";0,0326561866582586
"mangal_87_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";9;"nestedness";36,2814351498175
"mangal_87_degdist";"degree_distribution";9;"centrality.degree";0,483695652173913
"mangal_87_degdist";"degree_distribution";9;"centrality.eigen";0,169247690544412
"mangal_87_degdist";"degree_distribution";9;"interaction.overlap";0,51395499304675
"mangal_87_degdist";"degree_distribution";9;"link.density";11,92
