"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_degdist";"degree_distribution";89;"richness";35
"gateway_089_degdist";"degree_distribution";89;"connectance";0,194117647058824
"gateway_089_degdist";"degree_distribution";89;"degree.shannon";3,17387596907467
"gateway_089_degdist";"degree_distribution";89;"degree.mean";6,6
"gateway_089_degdist";"degree_distribution";89;"degree.sd";6,32548533362321
"gateway_089_degdist";"degree_distribution";89;"degree.skewness";1,45385978379797
"gateway_089_degdist";"degree_distribution";89;"degree.kurtosis";4,09722701203211
"gateway_089_degdist";"degree_distribution";89;"modularity.betweenness";0
"gateway_089_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_089_degdist";"degree_distribution";89;"nestedness";41,5075382379673
"gateway_089_degdist";"degree_distribution";89;"centrality.degree";0,647058823529412
"gateway_089_degdist";"degree_distribution";89;"centrality.eigen";0,37346755126006
"gateway_089_degdist";"degree_distribution";89;"interaction.overlap";0,329524721795587
"gateway_089_degdist";"degree_distribution";89;"link.density";6,6
