"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";72;"richness";68
"mangal_1222_degdist";"degree_distribution";72;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";72;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";72;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";72;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";72;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";72;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";72;"modularity.betweenness";0,00142421107878266
"mangal_1222_degdist";"degree_distribution";72;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";72;"nestedness";39,9268258565498
"mangal_1222_degdist";"degree_distribution";72;"centrality.degree";0,552691090004523
"mangal_1222_degdist";"degree_distribution";72;"centrality.eigen";0,331392123181503
"mangal_1222_degdist";"degree_distribution";72;"interaction.overlap";0,318478469719197
"mangal_1222_degdist";"degree_distribution";72;"link.density";13,0294117647059
