"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";23;"richness";45
"mangal_1242_degdist";"degree_distribution";23;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";23;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";23;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";23;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";23;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";23;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";23;"modularity.betweenness";0,0104153515970208
"mangal_1242_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";23;"nestedness";41,2491582189295
"mangal_1242_degdist";"degree_distribution";23;"centrality.degree";0,651162790697674
"mangal_1242_degdist";"degree_distribution";23;"centrality.eigen";0,391575848488176
"mangal_1242_degdist";"degree_distribution";23;"interaction.overlap";0,321746649048224
"mangal_1242_degdist";"degree_distribution";23;"link.density";7,91111111111111
