"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";62;"richness";685
"mangal_5013_degdist";"degree_distribution";62;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";62;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";62;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";62;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";62;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";62;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";62;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";62;"nestedness";20,6078613408182
"mangal_5013_degdist";"degree_distribution";62;"centrality.degree";0,775076417251034
"mangal_5013_degdist";"degree_distribution";62;"centrality.eigen";0,311296887082321
"mangal_5013_degdist";"degree_distribution";62;"interaction.overlap";0,193351067200884
"mangal_5013_degdist";"degree_distribution";62;"link.density";87,2262773722628
