"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_degdist";"degree_distribution";24;"richness";23
"gateway_208_degdist";"degree_distribution";24;"connectance";0,359683794466403
"gateway_208_degdist";"degree_distribution";24;"degree.shannon";3,01227663748371
"gateway_208_degdist";"degree_distribution";24;"degree.mean";7,91304347826087
"gateway_208_degdist";"degree_distribution";24;"degree.sd";3,8365828010005
"gateway_208_degdist";"degree_distribution";24;"degree.skewness";0,181462967629778
"gateway_208_degdist";"degree_distribution";24;"degree.kurtosis";2,50873193417793
"gateway_208_degdist";"degree_distribution";24;"modularity.betweenness";0,046190073662601
"gateway_208_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_208_degdist";"degree_distribution";24;"nestedness";24,8386494927997
"gateway_208_degdist";"degree_distribution";24;"centrality.degree";0,441558441558442
"gateway_208_degdist";"degree_distribution";24;"centrality.eigen";0,227380453680156
"gateway_208_degdist";"degree_distribution";24;"interaction.overlap";0,3933926905429
"gateway_208_degdist";"degree_distribution";24;"link.density";7,91304347826087
