"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";37;"richness";56
"gateway_154_degdist";"degree_distribution";37;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";37;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";37;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";37;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";37;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";37;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";37;"modularity.betweenness";0,0311049394961317
"gateway_154_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";37;"nestedness";20,5349203449927
"gateway_154_degdist";"degree_distribution";37;"centrality.degree";0,641077441077441
"gateway_154_degdist";"degree_distribution";37;"centrality.eigen";0,285258671731088
"gateway_154_degdist";"degree_distribution";37;"interaction.overlap";0,318469134788714
"gateway_154_degdist";"degree_distribution";37;"link.density";12,6785714285714
