"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_degdist";"degree_distribution";33;"richness";22
"gateway_192_degdist";"degree_distribution";33;"connectance";0,248917748917749
"gateway_192_degdist";"degree_distribution";33;"degree.shannon";2,95427219705931
"gateway_192_degdist";"degree_distribution";33;"degree.mean";5,22727272727273
"gateway_192_degdist";"degree_distribution";33;"degree.sd";2,70681359292431
"gateway_192_degdist";"degree_distribution";33;"degree.skewness";0,255181925148314
"gateway_192_degdist";"degree_distribution";33;"degree.kurtosis";2,39836527908991
"gateway_192_degdist";"degree_distribution";33;"modularity.betweenness";0,0662381852551985
"gateway_192_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_192_degdist";"degree_distribution";33;"nestedness";9,68202432488147
"gateway_192_degdist";"degree_distribution";33;"centrality.degree";0,476190476190476
"gateway_192_degdist";"degree_distribution";33;"centrality.eigen";0,258641733265872
"gateway_192_degdist";"degree_distribution";33;"interaction.overlap";0,265296499940399
"gateway_192_degdist";"degree_distribution";33;"link.density";5,22727272727273
