"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_degdist";"degree_distribution";99;"richness";137
"gateway_039_degdist";"degree_distribution";99;"connectance";0,218441391155002
"gateway_039_degdist";"degree_distribution";99;"degree.shannon";4,68942169790981
"gateway_039_degdist";"degree_distribution";99;"degree.mean";29,7080291970803
"gateway_039_degdist";"degree_distribution";99;"degree.sd";20,0243089709445
"gateway_039_degdist";"degree_distribution";99;"degree.skewness";0,560347851234541
"gateway_039_degdist";"degree_distribution";99;"degree.kurtosis";2,2848067383118
"gateway_039_degdist";"degree_distribution";99;"modularity.betweenness";0,0624189702322381
"gateway_039_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_039_degdist";"degree_distribution";99;"nestedness";31,3764675389174
"gateway_039_degdist";"degree_distribution";99;"centrality.degree";0,510294117647059
"gateway_039_degdist";"degree_distribution";99;"centrality.eigen";0,345761237340786
"gateway_039_degdist";"degree_distribution";99;"interaction.overlap";0,257370212495349
"gateway_039_degdist";"degree_distribution";99;"link.density";29,7080291970803
