"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_degdist";"degree_distribution";72;"richness";58
"gateway_188_degdist";"degree_distribution";72;"connectance";0,216575922565033
"gateway_188_degdist";"degree_distribution";72;"degree.shannon";3,81269099184723
"gateway_188_degdist";"degree_distribution";72;"degree.mean";12,3448275862069
"gateway_188_degdist";"degree_distribution";72;"degree.sd";8,33624873382555
"gateway_188_degdist";"degree_distribution";72;"degree.skewness";0,319290617294752
"gateway_188_degdist";"degree_distribution";72;"degree.kurtosis";2,02610684959679
"gateway_188_degdist";"degree_distribution";72;"modularity.betweenness";0,0256039137355266
"gateway_188_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_188_degdist";"degree_distribution";72;"nestedness";18,6734935782221
"gateway_188_degdist";"degree_distribution";72;"centrality.degree";0,408521303258145
"gateway_188_degdist";"degree_distribution";72;"centrality.eigen";0,339368868606102
"gateway_188_degdist";"degree_distribution";72;"interaction.overlap";0,25303908601094
"gateway_188_degdist";"degree_distribution";72;"link.density";12,3448275862069
