"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";31;"richness";38
"mangal_1259_degdist";"degree_distribution";31;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";31;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";31;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";31;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";31;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";31;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";31;"modularity.betweenness";0,0240346098381666
"mangal_1259_degdist";"degree_distribution";31;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";31;"nestedness";36,4986885696268
"mangal_1259_degdist";"degree_distribution";31;"centrality.degree";0,536036036036036
"mangal_1259_degdist";"degree_distribution";31;"centrality.eigen";0,295645740962259
"mangal_1259_degdist";"degree_distribution";31;"interaction.overlap";0,347148696866414
"mangal_1259_degdist";"degree_distribution";31;"link.density";8,31578947368421
