"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";52;"richness";224
"mangal_5029_degdist";"degree_distribution";52;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";52;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";52;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";52;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";52;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";52;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";52;"modularity.betweenness";0,0901616938527874
"mangal_5029_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";52;"nestedness";13,3095047967883
"mangal_5029_degdist";"degree_distribution";52;"centrality.degree";0,630307437482325
"mangal_5029_degdist";"degree_distribution";52;"centrality.eigen";0,347472453752646
"mangal_5029_degdist";"degree_distribution";52;"interaction.overlap";0,140976060721824
"mangal_5029_degdist";"degree_distribution";52;"link.density";22,4553571428571
