"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";93;"richness";20
"mangal_1521_degdist";"degree_distribution";93;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";93;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";93;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";93;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";93;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";93;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";93;"modularity.betweenness";0,06591796875
"mangal_1521_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";93;"nestedness";34,6929824561403
"mangal_1521_degdist";"degree_distribution";93;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";93;"centrality.eigen";0,319549993232404
"mangal_1521_degdist";"degree_distribution";93;"interaction.overlap";0,337665913990588
"mangal_1521_degdist";"degree_distribution";93;"link.density";3,2
