"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";92;"richness";35
"mangal_1239_degdist";"degree_distribution";92;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";92;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";92;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";92;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";92;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";92;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";92;"modularity.betweenness";0,00287714475416134
"mangal_1239_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";92;"nestedness";47,7836134453782
"mangal_1239_degdist";"degree_distribution";92;"centrality.degree";0,63458110516934
"mangal_1239_degdist";"degree_distribution";92;"centrality.eigen";0,347774054844498
"mangal_1239_degdist";"degree_distribution";92;"interaction.overlap";0,349230305900704
"mangal_1239_degdist";"degree_distribution";92;"link.density";8,37142857142857
