"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";71;"richness";34
"mangal_1467_degdist";"degree_distribution";71;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";71;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";71;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";71;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";71;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";71;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";71;"modularity.betweenness";0,0012657727146872
"mangal_1467_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";71;"nestedness";27,8933239962652
"mangal_1467_degdist";"degree_distribution";71;"centrality.degree";0,793560606060606
"mangal_1467_degdist";"degree_distribution";71;"centrality.eigen";0,337276996643086
"mangal_1467_degdist";"degree_distribution";71;"interaction.overlap";0,284096371676814
"mangal_1467_degdist";"degree_distribution";71;"link.density";4,67647058823529
