"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_degdist";"degree_distribution";48;"richness";120
"gateway_023_degdist";"degree_distribution";48;"connectance";0,183193277310924
"gateway_023_degdist";"degree_distribution";48;"degree.shannon";4,51040830233851
"gateway_023_degdist";"degree_distribution";48;"degree.mean";21,8
"gateway_023_degdist";"degree_distribution";48;"degree.sd";16,8151592270764
"gateway_023_degdist";"degree_distribution";48;"degree.skewness";1,05460327878302
"gateway_023_degdist";"degree_distribution";48;"degree.kurtosis";3,41931228327553
"gateway_023_degdist";"degree_distribution";48;"modularity.betweenness";0,0461696546306427
"gateway_023_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_023_degdist";"degree_distribution";48;"nestedness";31,7461231570701
"gateway_023_degdist";"degree_distribution";48;"centrality.degree";0,468309357641362
"gateway_023_degdist";"degree_distribution";48;"centrality.eigen";0,374221701944751
"gateway_023_degdist";"degree_distribution";48;"interaction.overlap";0,251704125420286
"gateway_023_degdist";"degree_distribution";48;"link.density";21,8
