"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";58;"richness";20
"mangal_1254_degdist";"degree_distribution";58;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";58;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";58;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";58;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";58;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";58;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";58;"modularity.betweenness";0,0794019451299172
"mangal_1254_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";58;"nestedness";32,9720893141946
"mangal_1254_degdist";"degree_distribution";58;"centrality.degree";0,678362573099415
"mangal_1254_degdist";"degree_distribution";58;"centrality.eigen";0,3108673580838
"mangal_1254_degdist";"degree_distribution";58;"interaction.overlap";0,33421999014917
"mangal_1254_degdist";"degree_distribution";58;"link.density";4,15
