"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";40;"richness";39
"mangal_1253_degdist";"degree_distribution";40;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";40;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";40;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";40;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";40;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";40;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";40;"modularity.betweenness";0,00735268372956144
"mangal_1253_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";40;"nestedness";36,5989683216138
"mangal_1253_degdist";"degree_distribution";40;"centrality.degree";0,573968705547653
"mangal_1253_degdist";"degree_distribution";40;"centrality.eigen";0,29656860148434
"mangal_1253_degdist";"degree_distribution";40;"interaction.overlap";0,32846359884338
"mangal_1253_degdist";"degree_distribution";40;"link.density";8,66666666666667
