"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";88;"richness";46
"mangal_1248_degdist";"degree_distribution";88;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";88;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";88;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";88;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";88;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";88;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";88;"modularity.betweenness";0,000930813460269686
"mangal_1248_degdist";"degree_distribution";88;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";88;"nestedness";41,4343827676819
"mangal_1248_degdist";"degree_distribution";88;"centrality.degree";0,663636363636364
"mangal_1248_degdist";"degree_distribution";88;"centrality.eigen";0,339637189684585
"mangal_1248_degdist";"degree_distribution";88;"interaction.overlap";0,353055246328647
"mangal_1248_degdist";"degree_distribution";88;"link.density";8,95652173913044
