"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_degdist";"degree_distribution";50;"richness";41
"gateway_091_degdist";"degree_distribution";50;"connectance";0,165853658536585
"gateway_091_degdist";"degree_distribution";50;"degree.shannon";3,40248193720767
"gateway_091_degdist";"degree_distribution";50;"degree.mean";6,63414634146341
"gateway_091_degdist";"degree_distribution";50;"degree.sd";5,88113976011868
"gateway_091_degdist";"degree_distribution";50;"degree.skewness";1,56922085927101
"gateway_091_degdist";"degree_distribution";50;"degree.kurtosis";4,25864505057741
"gateway_091_degdist";"degree_distribution";50;"modularity.betweenness";0,261516003460208
"gateway_091_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_091_degdist";"degree_distribution";50;"nestedness";26,7465156794425
"gateway_091_degdist";"degree_distribution";50;"centrality.degree";0,559615384615385
"gateway_091_degdist";"degree_distribution";50;"centrality.eigen";0,336814285656419
"gateway_091_degdist";"degree_distribution";50;"interaction.overlap";0,298656513929259
"gateway_091_degdist";"degree_distribution";50;"link.density";6,63414634146341
