"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_degdist";"degree_distribution";9;"richness";48
"gateway_211_degdist";"degree_distribution";9;"connectance";0,336436170212766
"gateway_211_degdist";"degree_distribution";9;"degree.shannon";3,71101101169058
"gateway_211_degdist";"degree_distribution";9;"degree.mean";15,8125
"gateway_211_degdist";"degree_distribution";9;"degree.sd";8,68272006110841
"gateway_211_degdist";"degree_distribution";9;"degree.skewness";0,270351599455432
"gateway_211_degdist";"degree_distribution";9;"degree.kurtosis";2,16610363151573
"gateway_211_degdist";"degree_distribution";9;"modularity.betweenness";0,0231703527802515
"gateway_211_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_211_degdist";"degree_distribution";9;"nestedness";24,9871524232342
"gateway_211_degdist";"degree_distribution";9;"centrality.degree";0,454209065679926
"gateway_211_degdist";"degree_distribution";9;"centrality.eigen";0,288313449557044
"gateway_211_degdist";"degree_distribution";9;"interaction.overlap";0,380638522264192
"gateway_211_degdist";"degree_distribution";9;"link.density";15,8125
