"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";98;"richness";22
"gateway_133_degdist";"degree_distribution";98;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";98;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";98;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";98;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";98;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";98;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";98;"modularity.betweenness";0,075439453125
"gateway_133_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";98;"nestedness";23,8413041984471
"gateway_133_degdist";"degree_distribution";98;"centrality.degree";0,4
"gateway_133_degdist";"degree_distribution";98;"centrality.eigen";0,195834745937115
"gateway_133_degdist";"degree_distribution";98;"interaction.overlap";0,297641236096191
"gateway_133_degdist";"degree_distribution";98;"link.density";5,81818181818182
