"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";52;"richness";22
"mangal_1483_degdist";"degree_distribution";52;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";52;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";52;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";52;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";52;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";52;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";52;"modularity.betweenness";0,11184087070745
"mangal_1483_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";52;"nestedness";8,95382395382395
"mangal_1483_degdist";"degree_distribution";52;"centrality.degree";0,633333333333333
"mangal_1483_degdist";"degree_distribution";52;"centrality.eigen";0,293438927045245
"mangal_1483_degdist";"degree_distribution";52;"interaction.overlap";0,199571560212056
"mangal_1483_degdist";"degree_distribution";52;"link.density";3,31818181818182
