"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";16;"richness";20
"mangal_1567_degdist";"degree_distribution";16;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";16;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";16;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";16;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";16;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";16;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";16;"modularity.betweenness";0,0344098423683197
"mangal_1567_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";16;"nestedness";19,7836257309941
"mangal_1567_degdist";"degree_distribution";16;"centrality.degree";0,47953216374269
"mangal_1567_degdist";"degree_distribution";16;"centrality.eigen";0,260548662572217
"mangal_1567_degdist";"degree_distribution";16;"interaction.overlap";0,302955150499655
"mangal_1567_degdist";"degree_distribution";16;"link.density";5,1
