"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";67;"richness";46
"mangal_2474_degdist";"degree_distribution";67;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";67;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";67;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";67;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";67;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";67;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";67;"modularity.betweenness";0,00292323558947838
"mangal_2474_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";67;"nestedness";43,0145464981111
"mangal_2474_degdist";"degree_distribution";67;"centrality.degree";0,484848484848485
"mangal_2474_degdist";"degree_distribution";67;"centrality.eigen";0,200999369005337
"mangal_2474_degdist";"degree_distribution";67;"interaction.overlap";0,454480609459113
"mangal_2474_degdist";"degree_distribution";67;"link.density";18,6739130434783
