"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";6;"richness";46
"mangal_1217_degdist";"degree_distribution";6;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";6;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";6;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";6;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";6;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";6;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";6;"modularity.betweenness";0,310152354570637
"mangal_1217_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";6;"nestedness";31,1663640258316
"mangal_1217_degdist";"degree_distribution";6;"centrality.degree";0,532323232323232
"mangal_1217_degdist";"degree_distribution";6;"centrality.eigen";0,286191324478852
"mangal_1217_degdist";"degree_distribution";6;"interaction.overlap";0,318633848103779
"mangal_1217_degdist";"degree_distribution";6;"link.density";8,26086956521739
