"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";69;"richness";224
"mangal_5029_degdist";"degree_distribution";69;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";69;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";69;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";69;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";69;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";69;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";69;"modularity.betweenness";0,0935158037856357
"mangal_5029_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";69;"nestedness";13,2140674117615
"mangal_5029_degdist";"degree_distribution";69;"centrality.degree";0,632529390376924
"mangal_5029_degdist";"degree_distribution";69;"centrality.eigen";0,347168475524736
"mangal_5029_degdist";"degree_distribution";69;"interaction.overlap";0,14058516901827
"mangal_5029_degdist";"degree_distribution";69;"link.density";22,4553571428571
