"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";12;"richness";27
"gateway_144_degdist";"degree_distribution";12;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";12;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";12;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";12;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";12;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";12;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";12;"modularity.betweenness";0
"gateway_144_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";12;"nestedness";21,4212141135218
"gateway_144_degdist";"degree_distribution";12;"centrality.degree";0,478461538461538
"gateway_144_degdist";"degree_distribution";12;"centrality.eigen";0,199645955857556
"gateway_144_degdist";"degree_distribution";12;"interaction.overlap";0,421738195521164
"gateway_144_degdist";"degree_distribution";12;"link.density";10,3703703703704
