"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";51;"richness";27
"mangal_1487_degdist";"degree_distribution";51;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";51;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";51;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";51;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";51;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";51;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";51;"modularity.betweenness";0,147828673408685
"mangal_1487_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";51;"nestedness";8,13831230497897
"mangal_1487_degdist";"degree_distribution";51;"centrality.degree";0,324615384615385
"mangal_1487_degdist";"degree_distribution";51;"centrality.eigen";0,360098682791613
"mangal_1487_degdist";"degree_distribution";51;"interaction.overlap";0,139306220376179
"mangal_1487_degdist";"degree_distribution";51;"link.density";3,03703703703704
