"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";66;"richness";49
"mangal_1218_degdist";"degree_distribution";66;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";66;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";66;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";66;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";66;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";66;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";66;"modularity.betweenness";0,223727328151197
"mangal_1218_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";66;"nestedness";29,5610763244692
"mangal_1218_degdist";"degree_distribution";66;"centrality.degree";0,664007092198582
"mangal_1218_degdist";"degree_distribution";66;"centrality.eigen";0,307880797768374
"mangal_1218_degdist";"degree_distribution";66;"interaction.overlap";0,31885997323098
"mangal_1218_degdist";"degree_distribution";66;"link.density";6,61224489795918
