"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";6;"richness";88
"gateway_156_degdist";"degree_distribution";6;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";6;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";6;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";6;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";6;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";6;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";6;"modularity.betweenness";0,020099555555556
"gateway_156_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";6;"nestedness";17,260131762568
"gateway_156_degdist";"degree_distribution";6;"centrality.degree";0,307671745522588
"gateway_156_degdist";"degree_distribution";6;"centrality.eigen";0,402161087767438
"gateway_156_degdist";"degree_distribution";6;"interaction.overlap";0,138989875354044
"gateway_156_degdist";"degree_distribution";6;"link.density";8,52272727272727
