"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";96;"richness";154
"gateway_025_degdist";"degree_distribution";96;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";96;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";96;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";96;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";96;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";96;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";96;"modularity.betweenness";0,0420260443456883
"gateway_025_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";96;"nestedness";35,3898351213008
"gateway_025_degdist";"degree_distribution";96;"centrality.degree";0,490454076367389
"gateway_025_degdist";"degree_distribution";96;"centrality.eigen";0,362561839012907
"gateway_025_degdist";"degree_distribution";96;"interaction.overlap";0,283401622974606
"gateway_025_degdist";"degree_distribution";96;"link.density";35,6168831168831
