"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";32;"richness";247
"gateway_149_degdist";"degree_distribution";32;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";32;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";32;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";32;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";32;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";32;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";32;"modularity.betweenness";0,0172696250491949
"gateway_149_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";32;"nestedness";24,2453545606727
"gateway_149_degdist";"degree_distribution";32;"centrality.degree";0,733051269288203
"gateway_149_degdist";"degree_distribution";32;"centrality.eigen";0,31508654858298
"gateway_149_degdist";"degree_distribution";32;"interaction.overlap";0,251607986546515
"gateway_149_degdist";"degree_distribution";32;"link.density";26,6923076923077
