"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_degdist";"degree_distribution";30;"richness";89
"gateway_053_degdist";"degree_distribution";30;"connectance";0,238891726251277
"gateway_053_degdist";"degree_distribution";30;"degree.shannon";4,27123247993371
"gateway_053_degdist";"degree_distribution";30;"degree.mean";21,0224719101124
"gateway_053_degdist";"degree_distribution";30;"degree.sd";13,4780777629401
"gateway_053_degdist";"degree_distribution";30;"degree.skewness";0,360726764704463
"gateway_053_degdist";"degree_distribution";30;"degree.kurtosis";1,98712698290108
"gateway_053_degdist";"degree_distribution";30;"modularity.betweenness";0,0725532838128792
"gateway_053_degdist";"degree_distribution";30;"modularity.infomap";2,22044604925031e-16
"gateway_053_degdist";"degree_distribution";30;"nestedness";26,51819384134
"gateway_053_degdist";"degree_distribution";30;"centrality.degree";0,359587251828631
"gateway_053_degdist";"degree_distribution";30;"centrality.eigen";0,35734345949018
"gateway_053_degdist";"degree_distribution";30;"interaction.overlap";0,274946241469555
"gateway_053_degdist";"degree_distribution";30;"link.density";21,0224719101124
