"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";5;"richness";34
"mangal_1467_degdist";"degree_distribution";5;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";5;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";5;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";5;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";5;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";5;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";5;"modularity.betweenness";0,217119575966141
"mangal_1467_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";5;"nestedness";30,2779546161899
"mangal_1467_degdist";"degree_distribution";5;"centrality.degree";0,738636363636364
"mangal_1467_degdist";"degree_distribution";5;"centrality.eigen";0,346414031842817
"mangal_1467_degdist";"degree_distribution";5;"interaction.overlap";0,29695930460285
"mangal_1467_degdist";"degree_distribution";5;"link.density";4,67647058823529
