"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";3;"richness";23
"mangal_1533_degdist";"degree_distribution";3;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";3;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";3;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";3;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";3;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";3;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";3;"modularity.betweenness";0
"mangal_1533_degdist";"degree_distribution";3;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";3;"nestedness";25,5756957140356
"mangal_1533_degdist";"degree_distribution";3;"centrality.degree";0,411255411255411
"mangal_1533_degdist";"degree_distribution";3;"centrality.eigen";0,19027770473384
"mangal_1533_degdist";"degree_distribution";3;"interaction.overlap";0,429579385419015
"mangal_1533_degdist";"degree_distribution";3;"link.density";8,60869565217391
