"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";50;"richness";30
"gateway_145_degdist";"degree_distribution";50;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";50;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";50;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";50;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";50;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";50;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";50;"modularity.betweenness";0,00533944889884819
"gateway_145_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";50;"nestedness";38,9643229947756
"gateway_145_degdist";"degree_distribution";50;"centrality.degree";0,477832512315271
"gateway_145_degdist";"degree_distribution";50;"centrality.eigen";0,209118244167647
"gateway_145_degdist";"degree_distribution";50;"interaction.overlap";0,445236928527804
"gateway_145_degdist";"degree_distribution";50;"link.density";11,2666666666667
