"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";9;"richness";26
"mangal_1257_degdist";"degree_distribution";9;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";9;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";9;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";9;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";9;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";9;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";9;"modularity.betweenness";0,189737034331629
"mangal_1257_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";9;"nestedness";39,3282614821076
"mangal_1257_degdist";"degree_distribution";9;"centrality.degree";0,563333333333333
"mangal_1257_degdist";"degree_distribution";9;"centrality.eigen";0,349683315762253
"mangal_1257_degdist";"degree_distribution";9;"interaction.overlap";0,338168932125055
"mangal_1257_degdist";"degree_distribution";9;"link.density";5,69230769230769
