"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";22;"richness";34
"mangal_1249_degdist";"degree_distribution";22;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";22;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";22;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";22;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";22;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";22;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";22;"modularity.betweenness";0,0188121003156703
"mangal_1249_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";22;"nestedness";36,0418674892359
"mangal_1249_degdist";"degree_distribution";22;"centrality.degree";0,526515151515151
"mangal_1249_degdist";"degree_distribution";22;"centrality.eigen";0,303519488658397
"mangal_1249_degdist";"degree_distribution";22;"interaction.overlap";0,343462155631784
"mangal_1249_degdist";"degree_distribution";22;"link.density";8,61764705882353
