"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";76;"richness";38
"mangal_1247_degdist";"degree_distribution";76;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";76;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";76;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";76;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";76;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";76;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";76;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";76;"nestedness";33,4276498750183
"mangal_1247_degdist";"degree_distribution";76;"centrality.degree";0,605105105105105
"mangal_1247_degdist";"degree_distribution";76;"centrality.eigen";0,282944659415319
"mangal_1247_degdist";"degree_distribution";76;"interaction.overlap";0,314558311370756
"mangal_1247_degdist";"degree_distribution";76;"link.density";6,92105263157895
