"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";54;"richness";25
"mangal_1522_degdist";"degree_distribution";54;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";54;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";54;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";54;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";54;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";54;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";54;"modularity.betweenness";0,00427984976853912
"mangal_1522_degdist";"degree_distribution";54;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";54;"nestedness";27,7467948717949
"mangal_1522_degdist";"degree_distribution";54;"centrality.degree";0,61231884057971
"mangal_1522_degdist";"degree_distribution";54;"centrality.eigen";0,352609475386035
"mangal_1522_degdist";"degree_distribution";54;"interaction.overlap";0,296054420609558
"mangal_1522_degdist";"degree_distribution";54;"link.density";4,28
