"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";99;"richness";20
"mangal_930_degdist";"degree_distribution";99;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";99;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";99;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";99;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";99;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";99;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";99;"modularity.betweenness";0,0456258678833563
"mangal_930_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";99;"nestedness";28,577485380117
"mangal_930_degdist";"degree_distribution";99;"centrality.degree";0,719298245614035
"mangal_930_degdist";"degree_distribution";99;"centrality.eigen";0,328260869187125
"mangal_930_degdist";"degree_distribution";99;"interaction.overlap";0,281326480303547
"mangal_930_degdist";"degree_distribution";99;"link.density";3,55
