"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";22;"richness";95
"gateway_139_degdist";"degree_distribution";22;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";22;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";22;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";22;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";22;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";22;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";22;"modularity.betweenness";0,0101710696037615
"gateway_139_degdist";"degree_distribution";22;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";22;"nestedness";36,5279427929639
"gateway_139_degdist";"degree_distribution";22;"centrality.degree";0,435026309768932
"gateway_139_degdist";"degree_distribution";22;"centrality.eigen";0,21571118412678
"gateway_139_degdist";"degree_distribution";22;"interaction.overlap";0,444235139505306
"gateway_139_degdist";"degree_distribution";22;"link.density";40,0526315789474
