"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";54;"richness";160
"gateway_117_degdist";"degree_distribution";54;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";54;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";54;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";54;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";54;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";54;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";54;"modularity.betweenness";0,0307409710170456
"gateway_117_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";54;"nestedness";25,8884871125734
"gateway_117_degdist";"degree_distribution";54;"centrality.degree";0,355146883209936
"gateway_117_degdist";"degree_distribution";54;"centrality.eigen";0,325686813480379
"gateway_117_degdist";"degree_distribution";54;"interaction.overlap";0,2573564384097
"gateway_117_degdist";"degree_distribution";54;"link.density";36,81875
