"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";83;"richness";88
"gateway_156_degdist";"degree_distribution";83;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";83;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";83;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";83;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";83;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";83;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";83;"modularity.betweenness";8,53333333338258e-05
"gateway_156_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";83;"nestedness";16,6923395585873
"gateway_156_degdist";"degree_distribution";83;"centrality.degree";0,399893076717455
"gateway_156_degdist";"degree_distribution";83;"centrality.eigen";0,390477126358202
"gateway_156_degdist";"degree_distribution";83;"interaction.overlap";0,133001359585733
"gateway_156_degdist";"degree_distribution";83;"link.density";8,52272727272727
