"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_degdist";"degree_distribution";66;"richness";25
"gateway_231_degdist";"degree_distribution";66;"connectance";0,381666666666667
"gateway_231_degdist";"degree_distribution";66;"degree.shannon";3,13264379982265
"gateway_231_degdist";"degree_distribution";66;"degree.mean";9,16
"gateway_231_degdist";"degree_distribution";66;"degree.sd";3,85875627631495
"gateway_231_degdist";"degree_distribution";66;"degree.skewness";0,772971213983659
"gateway_231_degdist";"degree_distribution";66;"degree.kurtosis";4,99323950594788
"gateway_231_degdist";"degree_distribution";66;"modularity.betweenness";0,0363074693465037
"gateway_231_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_231_degdist";"degree_distribution";66;"nestedness";20,0598142598143
"gateway_231_degdist";"degree_distribution";66;"centrality.degree";0,505434782608696
"gateway_231_degdist";"degree_distribution";66;"centrality.eigen";0,18411906113253
"gateway_231_degdist";"degree_distribution";66;"interaction.overlap";0,408019384659288
"gateway_231_degdist";"degree_distribution";66;"link.density";9,16
