"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";91;"richness";42
"mangal_1237_degdist";"degree_distribution";91;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";91;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";91;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";91;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";91;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";91;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";91;"modularity.betweenness";0,0022019502988363
"mangal_1237_degdist";"degree_distribution";91;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";91;"nestedness";40,4711758038905
"mangal_1237_degdist";"degree_distribution";91;"centrality.degree";0,524390243902439
"mangal_1237_degdist";"degree_distribution";91;"centrality.eigen";0,362542502846595
"mangal_1237_degdist";"degree_distribution";91;"interaction.overlap";0,294216582127337
"mangal_1237_degdist";"degree_distribution";91;"link.density";8,90476190476191
