"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";98;"richness";57
"mangal_1228_degdist";"degree_distribution";98;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";98;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";98;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";98;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";98;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";98;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";98;"modularity.betweenness";0,00212458534249782
"mangal_1228_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";98;"nestedness";39,6189560648216
"mangal_1228_degdist";"degree_distribution";98;"centrality.degree";0,539935064935065
"mangal_1228_degdist";"degree_distribution";98;"centrality.eigen";0,279865463545689
"mangal_1228_degdist";"degree_distribution";98;"interaction.overlap";0,315826020413764
"mangal_1228_degdist";"degree_distribution";98;"link.density";12
