"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";74;"richness";32
"gateway_076_degdist";"degree_distribution";74;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";74;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";74;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";74;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";74;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";74;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";74;"modularity.betweenness";0,00379895309956058
"gateway_076_degdist";"degree_distribution";74;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";74;"nestedness";31,0710509001988
"gateway_076_degdist";"degree_distribution";74;"centrality.degree";0,56989247311828
"gateway_076_degdist";"degree_distribution";74;"centrality.eigen";0,297309796835267
"gateway_076_degdist";"degree_distribution";74;"interaction.overlap";0,301357841137912
"gateway_076_degdist";"degree_distribution";74;"link.density";7,46875
