"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";16;"richness";24
"mangal_91_degdist";"degree_distribution";16;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";16;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";16;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";16;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";16;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";16;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";16;"modularity.betweenness";0,00524739486646375
"mangal_91_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";16;"nestedness";44,344509790082
"mangal_91_degdist";"degree_distribution";16;"centrality.degree";0,612648221343874
"mangal_91_degdist";"degree_distribution";16;"centrality.eigen";0,293280563624791
"mangal_91_degdist";"degree_distribution";16;"interaction.overlap";0,450356713008576
"mangal_91_degdist";"degree_distribution";16;"link.density";8,375
