"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";68;"richness";20
"mangal_1567_degdist";"degree_distribution";68;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";68;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";68;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";68;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";68;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";68;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";68;"modularity.betweenness";0,0430603613994617
"mangal_1567_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";68;"nestedness";21,7068713450292
"mangal_1567_degdist";"degree_distribution";68;"centrality.degree";0,415204678362573
"mangal_1567_degdist";"degree_distribution";68;"centrality.eigen";0,298235150452352
"mangal_1567_degdist";"degree_distribution";68;"interaction.overlap";0,286326441747107
"mangal_1567_degdist";"degree_distribution";68;"link.density";5,1
