"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";33;"richness";55
"mangal_1220_degdist";"degree_distribution";33;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";33;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";33;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";33;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";33;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";33;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";33;"modularity.betweenness";0,0445781416874331
"mangal_1220_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";33;"nestedness";33,6355449551044
"mangal_1220_degdist";"degree_distribution";33;"centrality.degree";0,553459119496855
"mangal_1220_degdist";"degree_distribution";33;"centrality.eigen";0,315009715231625
"mangal_1220_degdist";"degree_distribution";33;"interaction.overlap";0,300819329885006
"mangal_1220_degdist";"degree_distribution";33;"link.density";9,63636363636364
