"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";87;"richness";154
"gateway_025_degdist";"degree_distribution";87;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";87;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";87;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";87;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";87;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";87;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";87;"modularity.betweenness";0,0429376213739472
"gateway_025_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";87;"nestedness";35,3411028089181
"gateway_025_degdist";"degree_distribution";87;"centrality.degree";0,480478156174751
"gateway_025_degdist";"degree_distribution";87;"centrality.eigen";0,366238393060738
"gateway_025_degdist";"degree_distribution";87;"interaction.overlap";0,283603093637604
"gateway_025_degdist";"degree_distribution";87;"link.density";35,6168831168831
