"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";33;"richness";21
"mangal_1255_degdist";"degree_distribution";33;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";33;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";33;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";33;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";33;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";33;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";33;"modularity.betweenness";0,0178326474622773
"mangal_1255_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";33;"nestedness";41,6440596440596
"mangal_1255_degdist";"degree_distribution";33;"centrality.degree";0,715789473684211
"mangal_1255_degdist";"degree_distribution";33;"centrality.eigen";0,34551813923975
"mangal_1255_degdist";"degree_distribution";33;"interaction.overlap";0,366973448753407
"mangal_1255_degdist";"degree_distribution";33;"link.density";5,14285714285714
