"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";8;"richness";24
"mangal_1476_degdist";"degree_distribution";8;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";8;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";8;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";8;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";8;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";8;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";8;"modularity.betweenness";0,126835598661294
"mangal_1476_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";8;"nestedness";17,2892943409248
"mangal_1476_degdist";"degree_distribution";8;"centrality.degree";0,557312252964427
"mangal_1476_degdist";"degree_distribution";8;"centrality.eigen";0,318551527284123
"mangal_1476_degdist";"degree_distribution";8;"interaction.overlap";0,282197088699219
"mangal_1476_degdist";"degree_distribution";8;"link.density";5,04166666666667
