"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";36;"richness";211
"gateway_152_degdist";"degree_distribution";36;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";36;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";36;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";36;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";36;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";36;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";36;"modularity.betweenness";0,0369969121444526
"gateway_152_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";36;"nestedness";30,1808866610795
"gateway_152_degdist";"degree_distribution";36;"centrality.degree";0,779197994987469
"gateway_152_degdist";"degree_distribution";36;"centrality.eigen";0,379931088493811
"gateway_152_degdist";"degree_distribution";36;"interaction.overlap";0,283569747600449
"gateway_152_degdist";"degree_distribution";36;"link.density";34,1848341232227
