"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_degdist";"degree_distribution";98;"richness";123
"gateway_028_degdist";"degree_distribution";98;"connectance";0,217912834866054
"gateway_028_degdist";"degree_distribution";98;"degree.shannon";4,55057840316275
"gateway_028_degdist";"degree_distribution";98;"degree.mean";26,5853658536585
"gateway_028_degdist";"degree_distribution";98;"degree.sd";18,5188989994529
"gateway_028_degdist";"degree_distribution";98;"degree.skewness";0,315935396376431
"gateway_028_degdist";"degree_distribution";98;"degree.kurtosis";1,76750296817337
"gateway_028_degdist";"degree_distribution";98;"modularity.betweenness";0,0549635739602912
"gateway_028_degdist";"degree_distribution";98;"modularity.infomap";2,22044604925031e-16
"gateway_028_degdist";"degree_distribution";98;"nestedness";25,6481838575466
"gateway_028_degdist";"degree_distribution";98;"centrality.degree";0,36350088063948
"gateway_028_degdist";"degree_distribution";98;"centrality.eigen";0,364049238519615
"gateway_028_degdist";"degree_distribution";98;"interaction.overlap";0,248668982071203
"gateway_028_degdist";"degree_distribution";98;"link.density";26,5853658536585
