"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";68;"richness";24
"mangal_1590_degdist";"degree_distribution";68;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";68;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";68;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";68;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";68;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";68;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";68;"modularity.betweenness";0,0215280921482822
"mangal_1590_degdist";"degree_distribution";68;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";68;"nestedness";20,6249723505158
"mangal_1590_degdist";"degree_distribution";68;"centrality.degree";0,628458498023715
"mangal_1590_degdist";"degree_distribution";68;"centrality.eigen";0,306848237994867
"mangal_1590_degdist";"degree_distribution";68;"interaction.overlap";0,341305407838527
"mangal_1590_degdist";"degree_distribution";68;"link.density";5,875
