"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";41;"richness";38
"gateway_266_degdist";"degree_distribution";41;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";41;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";41;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";41;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";41;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";41;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";41;"modularity.betweenness";0,0319639287702739
"gateway_266_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";41;"nestedness";19,4846152392592
"gateway_266_degdist";"degree_distribution";41;"centrality.degree";0,453453453453453
"gateway_266_degdist";"degree_distribution";41;"centrality.eigen";0,33361085478826
"gateway_266_degdist";"degree_distribution";41;"interaction.overlap";0,274735774111845
"gateway_266_degdist";"degree_distribution";41;"link.density";8,71052631578947
