"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";50;"richness";54
"gateway_070_degdist";"degree_distribution";50;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";50;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";50;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";50;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";50;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";50;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";50;"modularity.betweenness";0,00487492791234145
"gateway_070_degdist";"degree_distribution";50;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";50;"nestedness";34,8276590919027
"gateway_070_degdist";"degree_distribution";50;"centrality.degree";0,400580551523948
"gateway_070_degdist";"degree_distribution";50;"centrality.eigen";0,314265579706717
"gateway_070_degdist";"degree_distribution";50;"interaction.overlap";0,334787078278512
"gateway_070_degdist";"degree_distribution";50;"link.density";15,1111111111111
