"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";1;"richness";47
"gateway_213_degdist";"degree_distribution";1;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";1;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";1;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";1;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";1;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";1;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";1;"modularity.betweenness";0,054160339227073
"gateway_213_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";1;"nestedness";24,783889458265
"gateway_213_degdist";"degree_distribution";1;"centrality.degree";0,346376811594203
"gateway_213_degdist";"degree_distribution";1;"centrality.eigen";0,337838056422325
"gateway_213_degdist";"degree_distribution";1;"interaction.overlap";0,345137604331295
"gateway_213_degdist";"degree_distribution";1;"link.density";13,3404255319149
