"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";46;"richness";139
"gateway_037_degdist";"degree_distribution";46;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";46;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";46;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";46;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";46;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";46;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";46;"modularity.betweenness";0,0696114325702347
"gateway_037_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";46;"nestedness";31,237743786129
"gateway_037_degdist";"degree_distribution";46;"centrality.degree";0,490320533164075
"gateway_037_degdist";"degree_distribution";46;"centrality.eigen";0,37803199497948
"gateway_037_degdist";"degree_distribution";46;"interaction.overlap";0,265767235433317
"gateway_037_degdist";"degree_distribution";46;"link.density";29,1007194244604
