"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";16;"richness";42
"mangal_1237_degdist";"degree_distribution";16;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";16;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";16;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";16;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";16;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";16;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";16;"modularity.betweenness";0,0763104463953791
"mangal_1237_degdist";"degree_distribution";16;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";16;"nestedness";33,6010537124005
"mangal_1237_degdist";"degree_distribution";16;"centrality.degree";0,51219512195122
"mangal_1237_degdist";"degree_distribution";16;"centrality.eigen";0,384612425923598
"mangal_1237_degdist";"degree_distribution";16;"interaction.overlap";0,340927814809371
"mangal_1237_degdist";"degree_distribution";16;"link.density";8,90476190476191
