"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_degdist";"degree_distribution";94;"richness";126
"gateway_027_degdist";"degree_distribution";94;"connectance";0,217650793650794
"gateway_027_degdist";"degree_distribution";94;"degree.shannon";4,5997474799677
"gateway_027_degdist";"degree_distribution";94;"degree.mean";27,2063492063492
"gateway_027_degdist";"degree_distribution";94;"degree.sd";18,5106747409455
"gateway_027_degdist";"degree_distribution";94;"degree.skewness";0,483368922816322
"gateway_027_degdist";"degree_distribution";94;"degree.kurtosis";2,00702759088331
"gateway_027_degdist";"degree_distribution";94;"modularity.betweenness";0,0456953103619182
"gateway_027_degdist";"degree_distribution";94;"modularity.infomap";2,22044604925031e-16
"gateway_027_degdist";"degree_distribution";94;"nestedness";32,427127139947
"gateway_027_degdist";"degree_distribution";94;"centrality.degree";0,443870967741935
"gateway_027_degdist";"degree_distribution";94;"centrality.eigen";0,349425999732242
"gateway_027_degdist";"degree_distribution";94;"interaction.overlap";0,256666538410591
"gateway_027_degdist";"degree_distribution";94;"link.density";27,2063492063492
